new	-3.85	0.01	0.55
past	-3.51	0.00	0.54
past	-2.69	-0.01	0.50
past	-2.40	0.00	0.49
past	-2.36	-0.00	0.49
past	-2.18	0.01	0.47
past	-1.96	-0.00	0.46
past	-1.77	-0.00	0.45
past	-1.46	-0.01	0.43
past	-1.28	0.00	0.42
past	-0.37	-0.00	0.45
past	0.11	-0.01	0.47
past	0.28	-0.02	0.49
past	0.47	-0.02	0.50
past	0.73	-0.03	0.52
past	1.51	0.21	0.61
past	1.57	0.67	0.65
past	0.79	0.19	0.00
past	1.53	1.42	0.71
past	0.79	0.11	0.00
future	1.12	2.29	0.78
future	0.79	0.08	0.00
future	0.85	2.49	0.81
future	0.82	2.51	0.81
future	0.49	2.66	0.83
future	0.86	0.08	0.04
future	0.87	0.08	0.06
future	0.91	0.08	0.10
future	0.92	0.08	0.12
future	-0.46	3.14	0.89
future	1.10	0.08	0.30
future	-1.96	3.82	0.90
future	-1.96	3.82	0.90
future	1.20	0.08	0.30
future	1.20	0.08	0.30
future	1.31	0.08	0.34
future	1.34	0.08	0.34
future	1.36	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
