new	0.64	-0.00	0.37
past	0.60	-0.01	0.37
past	0.94	0.16	0.21
past	-1.12	-0.08	0.52
past	-2.46	-0.99	0.67
past	0.94	0.16	0.00
past	0.94	0.16	0.00
past	-3.21	-1.95	0.76
past	-3.52	-2.27	0.79
past	-0.32	-0.04	0.49
past	-1.26	0.06	0.61
past	-0.05	4.94	0.67
past	0.12	4.91	0.67
past	-1.68	0.73	0.67
past	0.94	4.80	0.70
past	-0.61	2.61	0.85
past	1.53	2.74	0.73
past	0.92	2.69	0.67
past	0.92	4.26	1.04
past	-1.19	2.80	0.75
future	1.65	5.01	1.07
future	1.66	5.01	1.06
future	1.67	5.01	1.06
future	-1.46	0.17	0.58
future	-2.17	0.49	0.67
future	-2.23	0.63	0.67
future	-2.03	4.08	0.91
future	-0.70	0.03	0.46
future	-1.07	0.05	0.49
future	-1.90	0.10	0.55
future	-2.09	0.11	0.58
future	-3.06	0.96	0.64
future	-2.81	2.26	0.73
future	-2.59	3.12	0.76
future	-1.08	0.06	0.55
future	-2.30	3.89	0.79
future	-2.29	3.90	0.79
future	-2.26	0.25	0.64
future	-2.74	1.48	0.75
future	-2.56	2.30	0.82
