new	2.57	4.32	0.85
past	2.59	4.14	0.84
past	2.61	4.02	0.83
past	2.70	3.35	0.80
past	2.71	3.28	0.80
past	2.77	2.86	0.78
past	1.54	1.77	0.69
past	1.39	1.75	0.68
past	0.97	1.72	0.67
past	0.88	1.72	0.66
past	0.56	1.73	0.64
past	0.23	1.76	0.62
past	-0.21	1.82	0.59
past	-0.23	1.82	0.59
past	-0.42	1.86	0.59
past	-0.79	1.92	0.56
past	-1.30	1.99	0.54
past	-1.37	2.00	0.53
past	-1.41	2.00	0.53
past	-1.41	2.00	0.53
future	-1.90	1.86	0.50
future	-2.11	1.55	0.48
future	-2.11	1.55	0.48
future	-2.16	1.29	0.47
future	-2.18	1.21	0.47
future	-2.22	0.78	0.46
future	-2.03	0.33	0.44
future	-1.80	0.14	0.42
future	-1.60	0.04	0.41
future	-0.93	-0.00	0.37
future	-0.77	-0.00	0.37
future	-0.64	0.00	0.36
future	-0.60	-0.00	0.36
future	-0.48	0.00	0.36
future	-0.34	0.01	0.35
future	-0.21	0.00	0.34
future	0.28	0.01	0.32
future	0.32	0.01	0.32
future	0.36	0.01	0.31
future	0.52	0.01	0.31
