new	1.17	0.01	0.35
past	0.92	0.01	0.38
past	0.75	0.01	0.40
past	0.50	0.02	0.40
past	0.13	0.02	0.43
past	0.09	0.03	0.43
past	0.05	0.03	0.43
past	-0.83	0.07	0.52
past	-1.18	0.10	0.55
past	-1.29	0.12	0.55
past	-1.66	0.17	0.61
past	-2.40	0.26	0.67
past	-2.43	0.27	0.67
past	-2.62	0.33	0.67
past	-2.65	0.35	0.67
past	-2.68	0.35	0.67
past	-2.75	0.39	0.67
past	-2.95	0.51	0.70
past	-3.07	0.62	0.70
past	-3.30	1.09	0.73
future	-3.31	1.13	0.75
future	-3.31	1.33	0.78
future	-3.22	1.75	0.82
future	-3.22	1.75	0.82
future	-3.18	1.87	0.82
future	-2.96	2.34	0.85
future	-2.86	2.51	0.88
future	-2.79	2.63	0.88
future	-2.75	2.70	0.88
future	-2.75	2.70	0.88
future	-2.69	2.82	0.88
future	-2.65	2.88	0.91
future	-2.50	3.14	0.91
future	-2.32	3.46	0.94
future	-1.91	4.26	1.01
future	-1.87	4.26	1.00
future	-1.87	4.26	1.00
future	-1.85	4.26	1.00
future	-1.85	4.26	1.00
future	-1.82	4.26	1.00
