new	0.65	0.08	0.27
past	0.26	-0.00	0.24
past	0.44	0.00	0.24
past	0.55	-0.00	0.24
past	0.70	0.00	0.26
past	0.53	0.08	0.27
past	0.52	0.08	0.27
past	0.79	0.00	0.27
past	0.51	0.08	0.27
past	0.91	-0.00	0.27
past	0.95	-0.00	0.27
past	1.04	-0.02	0.30
past	0.42	0.07	0.27
past	0.41	0.08	0.27
past	0.40	0.08	0.27
past	0.35	0.08	0.27
past	1.83	-0.10	0.37
past	1.98	-0.13	0.40
past	0.24	0.08	0.27
past	0.23	0.08	0.27
future	0.09	0.08	0.27
future	0.08	0.08	0.27
future	2.94	-0.32	0.50
future	3.04	-0.35	0.52
future	0.03	0.08	0.27
future	3.27	-0.43	0.55
future	3.50	-0.50	0.55
future	3.59	-0.53	0.55
future	0.03	0.06	0.27
future	3.97	-0.67	0.61
future	4.17	-0.74	0.64
future	4.41	-0.84	0.67
future	4.46	-0.85	0.67
future	0.03	0.05	0.27
future	4.76	-0.97	0.70
future	0.03	0.05	0.27
future	5.06	-1.12	0.73
future	5.12	-1.13	0.73
future	5.16	-1.15	0.76
future	5.58	-1.32	0.79
