new	1.28	0.00	0.30
past	1.10	0.00	0.30
past	0.66	0.01	0.33
past	0.47	0.01	0.34
past	0.34	0.02	0.34
past	0.05	0.04	0.37
past	0.01	0.05	0.37
past	-0.32	0.05	0.40
past	-0.73	0.05	0.43
past	-1.12	0.07	0.46
past	-1.35	0.09	0.49
past	-1.61	0.12	0.49
past	-2.00	0.01	0.55
past	-1.51	-1.27	0.64
past	-1.45	-1.28	0.64
past	0.25	-1.32	0.64
past	1.05	-1.35	0.61
past	1.18	-1.36	0.61
past	1.50	-1.38	0.61
past	1.54	-1.39	0.61
future	1.98	-1.41	0.61
future	2.02	-1.41	0.61
future	2.39	-1.41	0.58
future	3.39	-0.76	0.58
future	3.45	-0.16	0.52
future	2.77	0.08	0.46
future	2.70	0.06	0.43
future	2.16	0.00	0.37
future	2.03	0.00	0.37
future	1.96	0.00	0.37
future	1.48	0.01	0.34
future	1.26	0.01	0.30
future	1.23	0.00	0.30
future	0.83	0.01	0.30
future	0.79	0.03	0.30
future	0.79	0.06	0.30
future	0.80	0.08	0.30
future	0.83	0.08	0.30
future	0.84	0.08	0.30
future	0.86	0.08	0.30
