new	0.26	-0.00	0.30
past	-1.34	-1.20	0.52
past	0.34	-1.20	0.52
past	1.21	-1.21	0.55
past	1.41	-1.20	0.55
past	1.84	-1.17	0.52
past	2.72	-1.05	0.49
past	3.00	-0.49	0.43
past	1.32	0.00	0.24
past	1.10	0.01	0.24
past	-2.57	-1.23	0.52
past	3.20	0.03	0.37
past	2.95	0.02	0.37
past	-1.72	-1.27	0.52
past	1.79	0.01	0.27
past	1.42	0.00	0.24
past	0.96	0.00	0.24
past	2.44	-1.05	0.49
past	0.96	0.00	0.24
past	0.96	0.00	0.24
future	0.66	0.14	0.27
future	0.67	0.13	0.27
future	0.65	0.12	0.27
future	1.50	3.49	0.58
future	0.91	2.36	0.58
future	0.56	1.67	0.58
future	0.40	1.14	0.58
future	0.29	0.01	0.55
future	0.26	-0.28	0.55
future	0.28	-0.44	0.55
future	2.85	-4.11	0.55
future	2.99	-3.71	0.55
future	0.88	-0.98	0.55
future	4.10	-1.72	0.52
future	4.54	-0.14	0.52
future	1.86	0.00	0.30
future	1.40	0.01	0.27
future	4.48	1.73	0.52
future	0.87	0.01	0.27
future	4.37	3.10	0.52
