new	1.45	0.05	0.27
past	1.44	0.02	0.27
past	1.31	0.01	0.27
past	0.91	0.00	0.28
past	0.47	-0.00	0.30
past	0.41	0.00	0.30
past	0.38	0.00	0.30
past	-0.16	-0.01	0.37
past	-1.23	-0.04	0.43
past	-1.38	-0.05	0.43
past	-1.47	-0.06	0.43
past	-2.62	0.37	0.55
past	-2.88	0.78	0.58
past	-3.04	1.51	0.64
past	-3.09	1.82	0.67
past	-3.11	1.86	0.67
past	-3.11	2.60	0.70
past	-3.06	2.85	0.73
past	-0.42	0.10	0.43
past	-0.93	-4.45	0.88
future	-1.64	1.07	0.58
future	-1.64	1.15	0.59
future	-1.63	1.26	0.61
future	-2.94	3.26	0.76
future	-2.94	3.26	0.76
future	1.59	-4.49	0.88
future	-1.17	2.28	0.73
future	3.36	-3.52	0.94
future	4.85	-2.27	0.94
future	4.95	-2.17	0.94
future	5.29	-1.79	0.94
future	0.01	4.98	0.91
future	5.33	-1.74	0.94
future	5.42	-1.63	0.94
future	5.46	-1.57	0.94
future	0.02	4.97	0.91
future	5.48	-1.11	0.93
future	0.03	4.97	0.91
future	5.43	-1.00	0.93
future	5.35	-0.81	0.92
