new	0.17	0.00	0.34
past	0.69	0.00	0.34
past	1.06	0.00	0.36
past	1.11	0.00	0.36
past	1.16	0.00	0.40
past	1.24	0.00	0.43
past	1.51	0.00	0.51
past	1.94	0.01	0.59
past	2.08	0.08	0.59
past	2.13	0.14	0.60
past	2.16	0.19	0.60
past	2.17	0.22	0.61
past	2.20	0.30	0.62
past	2.22	0.41	0.62
past	2.19	0.57	0.62
past	1.95	0.80	0.63
past	1.88	0.83	0.63
past	1.80	0.86	0.64
past	1.72	0.88	0.64
past	1.58	0.92	0.65
future	1.42	0.95	0.66
future	0.67	1.08	0.67
future	0.47	1.11	0.67
future	0.37	1.13	0.67
future	0.30	1.14	0.67
future	0.25	1.15	0.67
future	-0.70	1.32	0.68
future	-0.80	1.35	0.69
future	-0.98	1.41	0.69
future	-1.54	1.63	0.70
future	-1.84	1.77	0.71
future	-1.84	1.77	0.71
future	-2.00	1.85	0.71
future	-2.49	2.10	0.72
future	-2.74	2.23	0.72
future	-2.85	2.28	0.72
future	-2.99	2.35	0.72
future	-2.99	2.35	0.72
future	-3.05	2.38	0.72
future	-3.44	2.58	0.72
