new	2.76	-1.26	0.58
past	1.13	0.08	0.30
past	-1.31	0.23	0.55
past	1.54	-0.91	0.58
past	1.39	0.00	0.27
past	-2.64	2.85	0.70
past	-2.32	3.78	0.76
past	-2.29	3.91	0.76
past	-2.29	3.90	0.76
past	-0.85	0.04	0.40
past	2.62	-2.21	0.55
past	0.70	0.00	0.28
past	4.64	-0.53	0.46
past	1.58	0.01	0.31
past	0.80	0.05	0.30
past	1.13	0.01	0.27
past	1.28	-0.00	0.27
past	0.14	-1.50	0.64
past	2.13	-1.68	0.58
past	1.83	-1.55	0.55
future	3.11	-0.01	0.40
future	2.64	0.02	0.40
future	-0.48	-1.29	0.58
future	0.41	-1.42	0.58
future	-1.64	-0.11	0.49
future	-1.06	-0.91	0.58
future	2.45	-0.00	0.34
future	0.20	-1.41	0.58
future	1.25	-1.51	0.58
future	-1.06	0.07	0.52
future	0.89	0.01	0.27
future	3.18	-0.09	0.43
future	-1.60	-0.66	0.55
future	0.94	2.53	0.64
future	-1.05	0.03	0.49
future	4.35	-0.32	0.55
future	0.56	0.08	0.30
future	0.67	0.07	0.30
future	1.78	-1.34	0.61
future	0.16	0.01	0.37
