new	3.48	3.86	0.91
past	3.44	3.79	0.91
past	3.33	3.62	0.91
past	3.04	3.17	0.91
past	3.00	3.10	0.91
past	2.88	2.92	0.91
past	2.16	1.96	0.94
past	2.05	1.83	0.94
past	1.21	0.81	0.98
past	1.18	0.78	0.98
past	0.99	0.56	0.98
past	0.77	0.33	0.98
past	0.74	0.30	0.98
past	0.60	0.15	0.98
past	0.49	0.02	0.98
past	0.44	-0.04	0.98
past	0.39	-0.10	0.98
past	0.31	-0.20	0.98
past	0.15	-0.39	0.98
past	0.13	-0.43	0.98
future	-0.15	-0.79	0.98
future	-0.27	-0.95	0.98
future	-0.40	-1.12	0.98
future	-1.01	-2.24	0.98
future	-1.03	-2.28	0.98
future	-1.05	-2.32	0.98
future	-1.15	-2.55	0.98
future	-1.31	-2.86	0.98
future	-1.38	-3.01	0.98
future	-1.90	-3.92	0.94
future	-1.96	-3.98	0.94
future	-1.97	-3.96	0.94
future	-2.00	-3.93	0.93
future	-2.02	-3.91	0.93
future	-2.02	-3.91	0.93
future	-2.06	-3.87	0.92
future	-2.10	-3.83	0.92
future	-2.11	-3.81	0.91
future	-2.12	-3.80	0.91
future	-2.14	-3.78	0.91
