new	-1.50	-3.06	0.85
past	-1.05	-2.40	0.85
past	-0.87	-2.18	0.85
past	0.19	-0.26	0.82
past	0.41	0.52	0.82
past	0.54	1.22	0.79
past	0.54	1.26	0.79
past	0.55	1.49	0.79
past	0.94	2.64	0.73
past	0.99	2.64	0.73
past	1.15	2.60	0.73
past	1.18	2.58	0.73
past	0.85	2.03	0.70
past	0.49	2.13	0.70
past	0.80	0.00	0.40
past	0.17	2.25	0.67
past	1.31	0.01	0.44
past	-0.55	2.42	0.64
past	-1.01	2.03	0.61
past	-1.17	1.56	0.58
future	3.37	0.09	0.68
future	-1.44	0.57	0.52
future	-1.06	0.11	0.46
future	-0.63	-0.01	0.43
future	3.84	1.89	0.82
future	-0.15	0.00	0.40
future	3.59	2.64	0.86
future	3.51	2.85	0.88
future	0.05	0.01	0.37
future	3.11	3.98	0.93
future	3.10	4.02	0.93
future	3.04	4.20	0.94
future	2.84	4.66	0.96
future	0.58	0.13	0.37
future	2.82	4.66	0.96
future	0.59	0.16	0.37
future	0.61	0.18	0.37
future	0.62	0.16	0.37
future	2.80	4.64	0.96
future	0.62	0.16	0.37
