new	0.23	0.03	0.37
past	0.16	0.04	0.37
past	-0.31	0.08	0.41
past	-1.33	0.08	0.52
past	-1.81	-0.00	0.58
past	-1.88	-0.07	0.61
past	-1.90	-0.61	0.67
past	-1.87	-0.73	0.67
past	1.04	-1.27	0.61
past	1.67	-1.40	0.58
past	2.25	-1.53	0.58
past	3.97	-1.19	0.49
past	3.75	-0.28	0.49
past	2.60	0.04	0.41
past	1.62	-0.00	0.34
past	0.29	0.00	0.34
past	3.02	3.75	0.85
past	-0.50	0.04	0.40
past	-1.13	0.13	0.46
past	1.79	1.24	0.85
future	-2.66	-0.45	0.61
future	1.35	-0.04	0.79
future	1.26	-0.37	0.79
future	1.14	-0.93	0.78
future	1.12	-1.03	0.76
future	-0.10	-1.11	0.61
future	1.16	-1.22	0.55
future	1.77	-1.30	0.55
future	0.78	-2.33	0.79
future	0.52	-3.60	0.82
future	2.95	0.06	0.46
future	2.00	0.02	0.40
future	0.95	-0.00	0.30
future	3.55	-3.92	0.69
future	3.76	-3.14	0.66
future	3.80	-2.90	0.66
future	3.62	-0.61	0.51
future	3.39	-0.24	0.50
future	1.75	0.00	0.37
future	1.15	0.00	0.34
