new	2.27	4.40	0.73
past	2.27	4.40	0.73
past	2.23	4.27	0.73
past	2.20	4.14	0.73
past	2.10	3.77	0.73
past	2.01	3.39	0.73
past	2.01	3.39	0.73
past	1.93	3.06	0.70
past	1.87	2.87	0.70
past	1.79	2.61	0.70
past	1.76	2.48	0.72
past	1.69	2.17	0.72
past	1.67	2.09	0.70
past	1.63	1.96	0.73
past	1.61	1.92	0.73
past	1.56	1.84	0.73
past	1.54	1.81	0.73
past	1.32	1.61	0.70
past	-0.11	1.51	0.64
past	-0.19	1.50	0.64
future	-0.23	1.50	0.64
future	-0.46	1.36	0.61
future	-0.46	1.36	0.61
future	-0.51	1.31	0.61
future	-0.51	1.31	0.61
future	-0.59	1.10	0.58
future	-0.59	1.04	0.58
future	-0.59	0.97	0.58
future	-0.59	0.85	0.58
future	-0.53	0.45	0.52
future	-0.53	0.45	0.52
future	-0.48	0.34	0.52
future	-0.24	0.08	0.46
future	-0.19	0.05	0.46
future	-0.16	0.04	0.46
future	-0.09	0.02	0.43
future	0.49	0.00	0.43
future	0.53	0.00	0.43
future	0.73	0.00	0.43
future	0.76	0.00	0.43
