new	-3.97	0.06	0.61
past	-3.72	0.01	0.58
past	-3.68	0.01	0.58
past	-3.62	0.00	0.58
past	-3.55	-0.00	0.58
past	-3.25	-0.02	0.55
past	-3.25	-0.02	0.55
past	-3.12	-0.02	0.55
past	-3.04	-0.01	0.55
past	-2.82	0.01	0.52
past	-2.70	0.01	0.52
past	-2.67	0.01	0.52
past	-2.54	0.01	0.52
past	-2.48	0.01	0.52
past	-2.26	-0.00	0.49
past	-2.10	-0.00	0.49
past	-1.94	-0.00	0.49
past	-1.68	0.00	0.46
past	-1.68	0.00	0.46
past	-1.64	0.00	0.46
future	-1.52	0.01	0.46
future	-1.37	0.01	0.46
future	-1.18	0.01	0.43
future	-1.14	0.01	0.43
future	-1.11	0.01	0.43
future	-0.94	0.01	0.43
future	-0.74	0.01	0.43
future	-0.59	0.01	0.43
future	-0.29	0.01	0.40
future	-0.25	0.01	0.40
future	0.01	0.01	0.37
future	0.01	0.01	0.37
future	0.12	0.01	0.37
future	0.16	0.01	0.37
future	0.22	0.01	0.35
future	0.26	0.01	0.37
future	0.28	0.01	0.37
future	0.31	0.01	0.37
future	0.47	0.01	0.37
future	0.47	0.01	0.37
