new	1.03	0.00	0.36
past	2.25	-0.08	0.46
past	2.54	-0.12	0.47
past	3.42	-0.26	0.55
past	4.36	-0.32	0.61
past	4.41	-0.28	0.61
past	4.59	-0.08	0.61
past	4.69	1.68	0.70
past	5.72	0.02	0.61
past	4.65	0.02	0.56
past	3.80	0.03	0.53
past	4.71	2.49	0.74
past	2.96	0.41	0.55
past	0.63	1.47	0.55
past	0.11	1.55	0.54
past	2.20	2.74	0.69
past	0.03	-4.46	0.67
past	0.03	-4.37	0.67
past	-0.97	1.19	0.51
past	0.06	-4.00	0.66
future	1.49	1.72	0.72
future	-1.04	0.79	0.48
future	-1.03	0.47	0.46
future	0.23	1.63	0.73
future	0.85	-2.58	0.67
future	-0.11	0.00	0.39
future	1.28	-2.27	0.67
future	1.81	-2.12	0.64
future	2.21	-2.11	0.64
future	-1.38	2.33	0.71
future	-2.26	2.95	0.72
future	-2.37	3.02	0.72
future	3.05	-1.15	0.58
future	-2.98	3.15	0.72
future	-3.00	3.09	0.72
future	-3.01	3.06	0.72
future	2.00	0.00	0.43
future	-3.40	1.96	0.69
future	-3.50	1.68	0.69
future	0.79	0.07	0.37
