new	-0.72	0.11	0.46
past	-0.76	0.12	0.46
past	-0.81	0.13	0.47
past	-1.04	0.13	0.49
past	-1.23	0.04	0.52
past	-1.38	-0.16	0.52
past	-0.65	-1.41	0.64
past	-0.54	-1.44	0.64
past	0.28	-1.59	0.64
past	0.96	-1.68	0.64
past	1.23	-1.72	0.64
past	0.79	0.26	0.03
past	0.79	0.26	0.12
past	1.81	-1.82	0.61
past	1.87	-1.83	0.61
past	0.79	0.26	0.19
past	2.02	-1.86	0.61
past	0.79	0.25	0.34
past	3.04	-1.65	0.55
past	3.12	-1.38	0.52
future	3.22	-0.64	0.49
future	0.80	0.08	0.37
future	0.86	0.08	0.37
future	0.86	0.08	0.37
future	0.91	0.08	0.37
future	0.98	0.08	0.37
future	2.23	0.00	0.43
future	2.19	0.00	0.43
future	1.01	0.08	0.37
future	1.78	0.01	0.37
future	1.74	0.01	0.37
future	1.30	0.00	0.34
future	1.21	0.08	0.37
future	1.29	0.00	0.34
future	1.27	0.08	0.37
future	1.31	0.08	0.37
future	1.35	0.08	0.37
future	1.19	0.00	0.34
future	1.14	0.00	0.34
future	1.36	0.08	0.37
