new	1.07	0.11	0.24
past	1.07	0.12	0.29
past	0.65	0.08	0.24
past	0.35	0.08	0.24
past	2.55	-0.02	0.40
past	2.33	1.81	0.55
past	3.91	2.21	0.64
past	0.40	0.00	0.24
past	-1.06	2.26	0.58
past	0.43	0.01	0.27
past	-2.01	0.46	0.43
past	-0.75	0.02	0.37
past	0.33	0.00	0.24
past	3.02	0.36	0.58
past	2.61	-0.12	0.70
past	3.00	0.40	0.58
past	1.64	0.00	0.34
past	1.29	1.84	0.61
past	-0.08	1.79	0.58
past	1.02	4.51	1.10
future	0.76	1.48	0.55
future	-1.26	1.48	0.49
future	0.68	0.02	0.24
future	0.63	0.01	0.24
future	0.62	0.00	0.24
future	0.60	0.00	0.24
future	0.02	-2.91	0.67
future	0.71	0.08	0.27
future	0.68	0.08	0.27
future	0.04	0.08	0.27
future	0.09	1.48	0.52
future	3.03	0.82	0.94
future	-1.23	-0.02	0.34
future	-2.20	1.42	0.49
future	0.03	0.06	0.27
future	-1.53	0.03	0.40
future	0.84	0.00	0.27
future	2.40	-0.01	0.43
future	-1.31	1.65	0.52
future	-1.79	0.49	0.43
