new	0.72	3.50	0.66
past	0.63	3.17	0.64
past	0.53	2.80	0.64
past	0.36	1.81	0.61
past	0.31	1.46	0.58
past	0.22	0.99	0.58
past	0.17	0.71	0.55
past	-0.00	-0.51	0.55
past	0.23	-0.89	0.55
past	2.10	-1.24	0.52
past	1.28	-4.24	0.61
past	1.10	-4.04	0.58
past	0.65	-3.50	0.55
past	2.70	0.04	0.40
past	0.86	-1.79	0.55
past	1.62	-1.61	0.55
past	1.42	0.00	0.27
past	1.20	0.01	0.27
past	1.16	0.01	0.27
past	1.09	0.00	0.27
future	3.34	-1.10	0.46
future	1.78	-4.73	0.73
future	0.86	0.04	0.25
future	0.86	0.04	0.24
future	1.44	-3.17	0.64
future	1.44	-2.90	0.64
future	2.23	-0.01	0.30
future	1.76	-2.32	0.61
future	1.78	-2.30	0.61
future	1.80	-2.28	0.61
future	1.58	0.00	0.24
future	1.53	0.01	0.26
future	1.33	0.01	0.24
future	3.13	-2.02	0.55
future	1.10	0.01	0.24
future	3.70	-2.02	0.55
future	4.28	-0.97	0.52
future	4.28	-0.83	0.52
future	2.66	0.01	0.37
future	1.28	0.00	0.27
