new	1.14	0.00	0.36
past	0.90	0.00	0.36
past	0.86	0.00	0.36
past	0.81	0.00	0.36
past	0.67	0.00	0.37
past	0.62	0.00	0.37
past	0.14	-0.00	0.43
past	-0.05	0.00	0.46
past	-0.10	0.00	0.46
past	-0.19	0.01	0.48
past	-0.66	0.05	0.55
past	-0.66	0.05	0.55
past	-0.75	0.05	0.56
past	-1.07	0.07	0.61
past	-1.09	0.07	0.62
past	-1.14	0.06	0.62
past	-1.25	0.03	0.62
past	-1.45	-0.10	0.64
past	-1.55	-0.20	0.65
past	-1.61	-0.31	0.66
future	-1.70	-0.80	0.70
future	-1.60	-1.09	0.73
future	-1.56	-1.20	0.74
future	-1.51	-1.29	0.75
future	-1.37	-1.51	0.75
future	-1.28	-1.63	0.75
future	-0.97	-2.02	0.77
future	-0.73	-2.34	0.80
future	-0.65	-2.47	0.81
future	-0.22	-3.16	0.86
future	-0.19	-3.22	0.87
future	-0.10	-3.41	0.88
future	-0.00	-3.64	0.88
future	0.03	-3.72	0.89
future	0.03	-3.72	0.89
future	0.14	-3.96	0.89
future	0.27	-4.27	0.88
future	0.27	-4.27	0.88
future	0.39	-4.55	0.88
future	0.54	-4.87	0.88
