new	1.68	-2.33	0.88
past	1.24	-1.23	0.88
past	0.93	-0.59	0.88
past	0.38	0.63	0.85
past	-0.01	1.59	0.76
past	-0.80	1.87	0.70
past	-1.02	1.78	0.67
past	-1.32	1.34	0.61
past	-1.31	1.17	0.58
past	-1.23	0.86	0.55
past	-1.18	0.66	0.55
past	-1.10	0.44	0.52
past	-0.82	0.14	0.46
past	-0.23	0.02	0.37
past	-0.11	0.01	0.34
past	0.53	0.00	0.30
past	0.95	0.00	0.30
past	1.08	0.01	0.30
past	1.10	0.02	0.30
past	1.10	0.05	0.30
future	0.94	0.08	0.30
future	0.92	0.08	0.30
future	0.89	0.08	0.30
future	0.89	0.08	0.30
future	0.83	0.08	0.30
future	0.79	0.11	0.30
future	0.65	0.16	0.30
future	-3.26	2.80	1.58
future	-3.05	2.71	1.58
future	-2.94	2.66	1.58
future	-2.65	2.54	1.58
future	0.61	0.15	0.30
future	-1.15	2.07	1.58
future	-0.40	1.93	1.58
future	0.26	1.82	1.58
future	1.32	1.65	1.58
future	2.51	1.40	1.58
future	2.71	1.35	1.58
future	4.38	0.87	1.62
future	5.27	0.64	1.58
