new	-3.96	0.03	0.52
past	-3.70	0.01	0.52
past	-3.47	0.00	0.49
past	-3.30	-0.00	0.49
past	5.43	-0.57	0.78
past	-3.20	-0.00	0.49
past	5.32	-0.79	0.78
past	-3.01	-0.00	0.46
past	-2.97	-0.00	0.46
past	-2.88	0.00	0.46
past	5.18	-1.07	0.78
past	5.02	-1.37	0.78
past	-2.56	0.01	0.46
past	4.98	-1.47	0.78
past	4.95	-1.52	0.78
past	4.73	-1.99	0.78
past	-2.00	0.02	0.41
past	4.66	-2.14	0.78
past	-1.85	0.02	0.40
past	4.49	-2.50	0.78
future	4.19	-3.10	0.78
future	-0.96	0.01	0.37
future	-0.96	0.01	0.37
future	4.02	-3.44	0.78
future	-0.69	0.01	0.34
future	-0.58	0.01	0.34
future	0.01	0.00	0.30
future	0.25	0.01	0.27
future	0.36	0.01	0.27
future	0.36	0.01	0.27
future	0.54	0.01	0.27
future	0.60	0.01	0.26
future	0.61	0.02	0.25
future	0.68	0.03	0.21
future	0.70	0.03	0.20
future	0.71	0.04	0.20
future	0.72	0.04	0.19
future	0.73	0.04	0.19
future	0.79	0.05	0.16
future	0.80	0.06	0.15
