new	0.79	0.15	0.37
past	0.79	0.15	0.37
past	0.79	0.15	0.37
past	0.79	0.13	0.37
past	0.80	0.12	0.37
past	0.83	0.11	0.37
past	0.84	0.11	0.37
past	0.85	0.10	0.37
past	0.86	0.10	0.37
past	0.86	0.10	0.37
past	0.86	0.10	0.37
past	0.88	0.09	0.37
past	0.89	0.09	0.37
past	0.93	0.08	0.37
past	0.94	0.08	0.37
past	0.94	0.08	0.37
past	0.97	0.09	0.37
past	0.98	0.09	0.37
past	0.98	0.09	0.37
past	1.01	0.08	0.37
future	1.04	0.09	0.37
future	1.05	0.09	0.37
future	1.06	0.09	0.37
future	1.11	0.09	0.37
future	1.11	0.08	0.37
future	1.13	0.09	0.37
future	1.15	0.09	0.37
future	1.16	0.09	0.37
future	1.17	0.08	0.37
future	1.22	0.08	0.37
future	1.23	0.08	0.37
future	1.23	0.08	0.37
future	1.27	0.09	0.37
future	1.27	0.09	0.37
future	1.29	0.09	0.37
future	1.31	0.09	0.37
future	1.32	0.08	0.37
future	1.35	0.09	0.37
future	1.35	0.09	0.37
future	1.39	0.08	0.37
