new	-0.09	-0.01	0.43
past	0.94	0.16	0.13
past	-0.98	-0.06	0.49
past	-1.09	-0.07	0.52
past	-1.73	-0.24	0.58
past	0.94	0.16	0.00
past	-2.33	-0.83	0.67
past	0.94	0.16	0.00
past	-3.41	-2.16	0.79
past	-3.52	-2.27	0.79
past	0.28	-0.01	0.43
past	-3.53	-2.26	0.79
past	-1.57	0.38	0.64
past	0.25	4.90	0.67
past	1.86	4.43	0.70
past	2.00	4.26	0.70
past	1.79	2.89	0.73
past	0.74	4.05	1.04
past	1.35	4.70	1.07
past	0.89	0.02	0.37
future	0.37	0.06	0.43
future	1.66	5.01	1.07
future	1.66	5.01	1.06
future	-2.21	0.59	0.67
future	-2.19	1.79	0.76
future	-2.15	2.62	0.82
future	-2.18	3.09	0.82
future	-2.19	3.56	0.85
future	-2.00	4.09	0.91
future	-1.99	4.09	0.91
future	-0.24	0.01	0.43
future	-2.60	3.07	0.76
future	-2.59	3.12	0.76
future	-2.56	3.22	0.76
future	-2.31	3.89	0.79
future	-2.29	3.90	0.79
future	-2.28	3.90	0.79
future	-2.73	1.58	0.75
future	-2.43	2.79	0.85
future	-2.27	3.41	0.88
