new	0.17	0.00	0.24
past	0.33	0.00	0.24
past	0.37	0.00	0.24
past	0.65	0.00	0.25
past	0.69	0.00	0.25
past	1.02	-0.01	0.27
past	1.08	-0.01	0.28
past	1.11	-0.01	0.29
past	1.14	-0.02	0.29
past	1.55	-0.05	0.32
past	1.69	-0.07	0.33
past	1.69	-0.07	0.33
past	2.07	-0.14	0.37
past	2.13	-0.15	0.38
past	2.18	-0.17	0.39
past	2.23	-0.18	0.39
past	2.27	-0.19	0.39
past	2.82	-0.31	0.45
past	2.87	-0.32	0.45
past	3.21	-0.41	0.49
future	3.21	-0.41	0.49
future	3.21	-0.41	0.49
future	3.25	-0.43	0.50
future	3.39	-0.48	0.50
future	3.60	-0.58	0.53
future	3.67	-0.61	0.53
future	3.67	-0.61	0.53
future	3.75	-0.65	0.54
future	4.00	-0.81	0.56
future	4.03	-0.84	0.57
future	4.06	-0.86	0.57
future	4.37	-1.32	0.62
future	4.40	-1.43	0.62
future	4.43	-1.58	0.64
future	4.44	-1.85	0.67
future	4.36	-2.55	0.74
future	4.32	-2.86	0.76
future	4.32	-2.86	0.76
future	4.27	-3.14	0.78
future	4.20	-3.50	0.78
