new	0.24	0.01	0.30
past	0.51	0.01	0.37
past	0.51	0.01	0.37
past	0.58	0.00	0.34
past	0.72	-0.01	0.37
past	0.86	-0.03	0.37
past	0.90	-0.03	0.37
past	0.97	-0.03	0.40
past	1.29	-0.04	0.43
past	1.43	-0.05	0.46
past	1.51	-0.06	0.49
past	1.59	-0.06	0.47
past	1.72	-0.06	0.50
past	1.79	-0.04	0.52
past	1.89	0.01	0.52
past	2.14	0.19	0.58
past	2.37	0.35	0.61
past	2.64	0.48	0.66
past	2.64	0.48	0.66
past	2.70	0.51	0.67
future	2.78	0.55	0.67
future	2.85	0.58	0.67
future	2.88	0.60	0.67
future	3.06	0.70	0.70
future	3.29	0.82	0.70
future	3.80	1.07	0.79
future	3.80	1.07	0.79
future	4.06	1.23	0.82
future	4.06	1.23	0.82
future	4.17	1.29	0.85
future	4.33	1.39	0.85
future	4.49	1.48	0.88
future	4.60	1.55	0.88
future	4.60	1.55	0.88
future	4.79	1.68	0.91
future	4.98	1.81	0.94
future	5.10	1.90	0.94
future	5.25	2.02	0.94
future	5.31	2.06	0.94
future	5.41	2.13	0.91
