new	5.74	0.33	0.76
past	5.72	0.29	0.76
past	5.72	0.29	0.76
past	5.62	0.09	0.76
past	5.60	0.05	0.76
past	5.54	-0.07	0.76
past	5.48	-0.20	0.75
past	5.41	-0.35	0.76
past	5.39	-0.38	0.76
past	5.38	-0.41	0.76
past	5.28	-0.61	0.76
past	5.26	-0.65	0.76
past	5.14	-0.90	0.76
past	5.10	-0.99	0.76
past	5.04	-1.10	0.76
past	5.04	-1.10	0.76
past	5.01	-1.16	0.76
past	4.91	-1.36	0.76
past	4.90	-1.39	0.76
past	4.69	-1.83	0.76
future	4.67	-1.87	0.76
future	4.65	-1.91	0.76
future	4.61	-1.99	0.76
future	4.48	-2.26	0.76
future	4.44	-2.35	0.76
future	4.44	-2.35	0.76
future	4.38	-2.47	0.76
future	4.35	-2.54	0.76
future	4.33	-2.58	0.76
future	4.20	-2.85	0.76
future	4.17	-2.89	0.76
future	4.17	-2.89	0.76
future	4.15	-2.94	0.75
future	4.03	-3.20	0.75
future	3.98	-3.30	0.75
future	3.91	-3.44	0.76
future	3.89	-3.47	0.76
future	3.81	-3.65	0.75
future	3.76	-3.74	0.75
future	3.67	-3.92	0.76
