new	-1.80	-0.11	0.40
past	0.89	0.25	0.55
past	1.18	1.40	0.61
past	1.30	0.00	0.27
past	0.62	0.01	0.30
past	-0.63	-1.30	0.61
past	1.47	-1.33	0.58
past	2.05	-1.37	0.58
past	0.65	0.00	0.27
past	0.65	0.00	0.27
past	0.62	0.00	0.27
past	-0.18	0.02	0.37
past	-0.26	0.03	0.37
past	0.83	0.08	0.27
past	0.87	0.08	0.27
past	0.58	1.21	0.79
past	0.48	0.81	0.79
past	0.44	-2.56	0.82
past	1.36	0.08	0.27
past	1.37	0.08	0.27
future	-0.01	0.03	0.37
future	1.36	0.01	0.27
future	-2.16	-0.40	0.55
future	-0.17	0.04	0.37
future	1.72	0.01	0.30
future	-1.50	-1.15	0.58
future	1.00	0.00	0.27
future	-0.64	-1.17	0.61
future	-0.45	-1.33	0.61
future	3.76	-1.01	0.52
future	2.69	-1.66	0.55
future	3.77	-0.82	0.46
future	3.66	-0.02	0.44
future	-0.45	0.03	0.40
future	1.27	-0.00	0.30
future	0.95	0.00	0.27
future	0.66	0.00	0.27
future	0.60	0.00	0.27
future	-1.70	3.34	0.64
future	-1.54	4.27	0.67
