new	1.77	3.14	0.70
past	1.46	2.54	0.71
past	0.67	1.54	0.72
past	-0.81	0.40	0.56
past	-0.64	0.17	0.53
past	0.21	0.00	0.40
past	0.34	0.00	0.40
past	0.55	0.00	0.40
past	0.61	0.00	0.40
past	2.13	-4.28	0.84
past	2.24	-3.95	0.84
past	2.52	-3.18	0.81
past	2.55	-3.09	0.81
past	4.03	3.10	0.79
past	2.71	-2.58	0.79
past	2.76	-2.43	0.79
past	2.89	-1.88	0.81
past	4.48	3.44	0.82
past	4.49	3.40	0.82
past	3.02	-1.05	0.84
future	3.14	-0.44	0.82
future	2.43	1.06	0.80
future	0.60	1.45	0.82
future	0.15	1.49	0.80
future	-0.90	0.29	0.72
future	-0.88	0.20	0.72
future	-0.84	0.11	0.72
future	0.23	-0.12	0.62
future	1.93	0.08	0.70
future	2.03	0.59	0.73
future	0.66	1.20	0.74
future	0.45	1.23	0.73
future	0.24	1.26	0.73
future	-0.93	1.20	0.74
future	-1.17	0.91	0.71
future	-1.20	0.19	0.61
future	-0.78	0.01	0.56
future	-0.16	0.00	0.46
future	-0.03	0.00	0.45
future	0.37	0.00	0.43
