new	0.90	0.20	0.27
past	1.40	0.05	0.27
past	-2.86	-0.74	0.58
past	0.13	0.02	0.37
past	-1.22	1.92	0.73
past	5.22	2.15	0.67
past	0.76	3.87	1.04
past	1.72	3.87	1.13
past	2.49	-1.38	0.55
past	2.74	-1.41	0.53
past	2.10	0.02	0.35
past	5.16	2.62	1.39
past	5.16	2.62	1.39
past	0.28	-1.26	0.59
past	0.91	0.01	0.29
past	-3.24	0.03	0.52
past	-1.06	0.90	0.58
past	1.83	-1.40	0.49
past	2.33	-1.42	0.49
past	1.41	-0.00	0.27
future	0.47	0.19	0.27
future	0.25	-1.24	0.60
future	-2.89	0.03	0.68
future	-0.87	2.28	0.69
future	-2.31	0.07	0.70
future	0.47	0.19	0.27
future	3.47	-0.17	0.43
future	0.47	0.18	0.27
future	3.36	-1.11	0.51
future	2.30	0.01	0.88
future	1.40	0.07	0.30
future	0.56	0.08	0.27
future	1.00	0.08	0.27
future	2.45	4.76	0.98
future	1.17	0.00	0.30
future	0.52	0.00	0.30
future	-3.59	-0.68	0.58
future	-0.65	0.06	0.46
future	-3.36	-2.25	0.58
future	-3.04	2.19	1.30
