new	1.14	0.00	0.40
past	0.93	0.00	0.42
past	0.79	0.00	0.43
past	-0.18	-0.05	0.53
past	-0.41	-0.05	0.56
past	-0.45	-0.05	0.56
past	-1.34	-0.08	0.67
past	-1.71	-0.09	0.72
past	-1.71	-0.09	0.72
past	-1.82	-0.11	0.72
past	-1.96	-0.20	0.75
past	-2.02	-0.33	0.76
past	-2.03	-0.39	0.76
past	-1.95	-0.57	0.78
past	-1.95	-0.57	0.78
past	-1.95	-0.57	0.78
past	-1.85	-0.70	0.80
past	-1.72	-0.86	0.82
past	-1.63	-0.95	0.82
past	-1.54	-1.04	0.83
future	-1.40	-1.18	0.84
future	-1.23	-1.34	0.85
future	-1.23	-1.34	0.85
future	-0.69	-1.85	0.90
future	-0.55	-1.99	0.91
future	-0.48	-2.05	0.91
future	0.00	-2.52	0.95
future	0.34	-2.86	0.98
future	0.50	-3.03	0.99
future	0.72	-3.31	1.01
future	0.72	-3.31	1.01
future	0.75	-3.35	1.01
future	0.77	-3.39	1.02
future	0.82	-3.48	1.02
future	0.89	-3.64	1.04
future	0.92	-3.70	1.04
future	0.96	-3.84	1.04
future	1.00	-3.99	1.05
future	1.15	-4.69	1.07
future	1.16	-4.79	1.07
