new	-3.59	-0.01	0.53
past	-3.50	-0.01	0.52
past	-3.50	-0.01	0.52
past	-3.41	-0.00	0.51
past	-2.91	0.01	0.50
past	-2.65	0.02	0.48
past	-2.12	0.04	0.45
past	0.79	0.24	0.00
past	-2.02	0.04	0.45
past	0.79	0.24	0.01
past	0.79	0.24	0.04
past	0.79	0.24	0.05
past	-1.16	-0.00	0.40
past	0.79	0.25	0.15
past	0.79	0.25	0.15
past	-0.34	0.05	0.45
past	-0.29	0.05	0.45
past	0.10	0.09	0.49
past	0.36	0.13	0.51
past	0.79	0.25	0.24
future	0.79	0.26	0.27
future	0.84	0.39	0.56
future	0.96	0.56	0.58
future	0.80	0.24	0.28
future	1.16	1.50	0.66
future	0.82	0.23	0.28
future	0.83	0.23	0.28
future	0.76	2.27	0.72
future	0.73	2.31	0.72
future	0.84	0.22	0.29
future	0.84	0.22	0.29
future	0.39	2.57	0.77
future	0.85	0.21	0.29
future	0.03	2.71	0.80
future	-0.03	2.73	0.81
future	-0.46	2.92	0.83
future	-1.31	3.38	0.86
future	-1.31	3.38	0.86
future	-1.58	3.54	0.86
future	-1.80	3.67	0.87
