new	0.21	-0.00	0.43
past	-0.37	-1.60	0.70
past	2.98	-1.24	0.55
past	-3.99	0.00	0.56
past	-3.83	0.01	0.54
past	2.26	-0.01	0.43
past	-2.66	0.00	0.48
past	0.60	0.01	0.34
past	0.58	0.06	0.34
past	0.61	0.07	0.34
past	1.02	-0.14	0.70
past	1.14	-0.13	0.72
past	1.46	-0.12	0.76
past	1.94	-0.12	0.82
past	1.06	0.08	0.34
past	0.01	0.03	0.47
past	1.39	0.08	0.34
past	1.40	0.08	0.34
past	1.45	0.04	0.34
past	1.42	0.02	0.34
future	-0.06	-1.43	0.66
future	3.14	-2.97	0.86
future	0.44	-1.52	0.66
future	1.21	-0.00	0.34
future	2.41	-2.91	0.86
future	0.98	-1.58	0.65
future	2.10	-2.89	0.86
future	1.75	-2.85	0.87
future	0.69	-2.73	0.86
future	-1.02	0.08	0.55
future	3.05	-0.94	0.53
future	3.04	-0.86	0.53
future	-3.54	-2.22	0.86
future	-0.00	-1.51	0.70
future	1.27	0.01	0.34
future	0.82	0.01	0.34
future	0.82	0.01	0.34
future	0.87	0.05	0.34
future	1.09	0.08	0.34
future	1.22	0.08	0.34
