new	0.39	-3.98	0.70
past	0.44	-3.92	0.70
past	0.50	-3.86	0.70
past	0.82	-3.52	0.69
past	0.99	-3.35	0.69
past	1.10	-3.23	0.69
past	1.35	-2.97	0.67
past	1.40	-2.92	0.66
past	1.57	-2.74	0.65
past	1.86	-2.44	0.63
past	2.01	-2.27	0.62
past	2.41	-1.68	0.59
past	2.57	-1.25	0.56
past	2.61	-0.64	0.53
past	2.61	-0.64	0.53
past	2.56	-0.44	0.53
past	2.46	-0.25	0.51
past	2.46	-0.25	0.51
past	2.44	-0.21	0.51
past	2.31	-0.10	0.50
future	1.95	0.00	0.46
future	1.89	0.01	0.46
future	1.73	0.01	0.44
future	1.64	0.02	0.43
future	1.63	0.02	0.43
future	1.62	0.02	0.43
future	1.48	0.03	0.42
future	1.43	0.03	0.41
future	1.33	0.04	0.40
future	1.32	0.04	0.40
future	1.32	0.04	0.40
future	1.20	0.06	0.40
future	1.16	0.07	0.38
future	1.14	0.07	0.38
future	1.08	0.10	0.37
future	1.00	0.14	0.36
future	0.99	0.14	0.35
future	0.97	0.15	0.35
future	0.96	0.15	0.35
future	0.95	0.16	0.34
