new	0.35	4.49	0.82
past	2.37	-0.02	0.58
past	1.75	3.86	0.79
past	1.85	3.83	0.79
past	1.94	1.30	0.61
past	0.66	1.11	0.58
past	1.64	-0.10	0.53
past	-0.16	1.14	0.55
past	-0.21	1.14	0.55
past	3.44	1.21	0.73
past	3.75	1.25	0.64
past	1.27	0.01	0.40
past	1.42	1.50	0.64
past	0.19	0.00	0.35
past	3.40	-0.04	0.61
past	1.67	2.02	0.67
past	1.10	0.02	0.34
past	1.02	0.08	0.34
past	0.04	1.81	0.64
past	-0.45	1.84	0.61
future	-1.90	1.79	0.55
future	0.06	0.01	0.37
future	0.62	0.18	0.34
future	-2.20	1.32	0.52
future	0.61	0.00	0.37
future	-1.15	-0.00	0.40
future	-1.07	-0.00	0.40
future	0.79	0.14	0.37
future	0.78	0.23	0.36
future	0.88	0.01	0.37
future	2.49	0.09	0.58
future	2.54	1.10	0.67
future	1.53	-0.01	0.43
future	2.04	-0.03	0.46
future	-0.99	1.43	0.64
future	4.66	0.69	0.70
future	4.66	1.08	0.73
future	-1.76	1.32	0.61
future	4.32	2.04	0.79
future	4.28	2.10	0.79
