new	5.68	-1.00	0.63
past	5.63	-1.08	0.63
past	5.38	-1.46	0.63
past	5.30	-1.58	0.63
past	5.30	-1.58	0.63
past	5.23	-1.69	0.63
past	5.17	-1.78	0.63
past	5.15	-1.82	0.63
past	5.12	-1.86	0.63
past	5.05	-1.96	0.63
past	4.95	-2.12	0.62
past	4.93	-2.16	0.63
past	4.88	-2.24	0.63
past	4.88	-2.24	0.63
past	4.82	-2.31	0.63
past	4.49	-2.82	0.63
past	4.25	-3.20	0.63
past	3.96	-3.64	0.63
past	3.89	-3.74	0.62
past	3.89	-3.74	0.62
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.74	-3.95	0.63
future	3.74	-3.95	0.63
future	3.73	-3.95	0.63
future	3.72	-3.95	0.63
future	3.71	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.68	-3.95	0.63
future	3.67	-3.95	0.63
future	3.67	-3.95	0.63
future	3.66	-3.95	0.63
future	3.66	-3.95	0.63
