new	1.76	4.14	0.91
past	1.55	3.75	0.91
past	1.83	4.51	0.94
past	0.67	0.80	0.91
past	0.65	0.64	0.91
past	0.65	0.64	0.91
past	1.63	3.72	0.91
past	0.61	-0.98	0.88
past	0.69	-1.78	0.88
past	1.30	0.48	0.98
past	0.79	-3.19	0.82
past	0.65	-3.58	0.76
past	0.28	-3.77	0.76
past	1.08	-0.77	0.98
past	1.03	-1.22	0.98
past	0.94	-1.59	0.94
past	0.94	-1.63	0.94
past	-0.40	-2.70	0.67
past	0.63	-2.54	0.94
past	0.74	-1.28	0.67
future	0.43	-3.28	0.91
future	2.07	-1.31	0.61
future	2.37	-1.39	0.61
future	2.57	-1.44	0.61
future	-0.16	-4.37	0.81
future	-0.45	-4.23	0.79
future	-0.53	-4.14	0.78
future	3.19	-1.08	0.58
future	-0.66	-3.67	0.76
future	3.34	-0.55	0.55
future	-0.45	-2.95	0.73
future	2.34	0.02	0.49
future	2.10	0.01	0.46
future	1.37	0.00	0.40
future	1.83	-1.60	0.73
future	0.39	0.00	0.37
future	2.51	-0.19	0.55
future	2.35	-0.06	0.55
future	1.47	0.00	0.43
future	0.35	0.04	0.37
