new	-4.01	0.02	0.56
past	-3.90	0.01	0.55
past	-3.76	0.01	0.54
past	-3.49	0.00	0.53
past	-3.29	0.01	0.52
past	-3.08	0.02	0.53
past	-2.88	0.02	0.50
past	-2.76	0.02	0.50
past	-2.57	0.02	0.48
past	-2.53	0.02	0.47
past	-2.51	0.02	0.47
past	-2.37	0.02	0.46
past	-2.33	0.02	0.46
past	-2.24	0.02	0.46
past	-2.22	0.02	0.45
past	-2.18	0.01	0.45
past	-1.87	0.01	0.43
past	-1.74	0.01	0.43
past	-1.71	0.01	0.43
past	-1.68	0.01	0.42
future	-1.19	0.01	0.40
future	-0.97	0.01	0.40
future	-0.93	0.01	0.40
future	-0.93	0.01	0.40
future	-0.78	0.01	0.39
future	-0.74	0.01	0.40
future	-0.62	0.01	0.38
future	-0.52	0.01	0.38
future	-0.45	0.01	0.38
future	-0.42	0.01	0.38
future	-0.38	0.00	0.37
future	-0.19	0.01	0.36
future	-0.15	0.01	0.36
future	0.16	0.00	0.34
future	0.26	0.01	0.34
future	0.41	0.00	0.34
future	0.44	0.00	0.34
future	0.50	0.00	0.34
future	0.68	0.00	0.34
future	0.75	0.01	0.34
