new	1.35	0.00	0.40
past	1.08	-0.00	0.40
past	0.43	-0.01	0.43
past	-0.11	0.00	0.46
past	-0.42	0.03	0.49
past	5.72	-0.04	0.61
past	-0.73	0.04	0.52
past	-0.77	0.04	0.52
past	-1.04	0.07	0.55
past	-1.08	0.08	0.55
past	4.95	-0.02	0.58
past	4.45	-0.02	0.55
past	-2.31	0.24	0.66
past	-2.42	0.26	0.67
past	-2.50	0.26	0.67
past	3.48	-0.03	0.49
past	3.40	-0.02	0.49
past	-3.21	0.41	0.76
past	3.30	-0.02	0.49
past	3.16	-0.02	0.49
future	-3.57	0.82	0.82
future	-3.61	0.99	0.82
future	-3.63	1.34	0.85
future	-3.62	1.54	0.87
future	-3.62	1.54	0.87
future	-3.59	2.11	0.88
future	1.81	0.01	0.40
future	1.64	0.00	0.40
future	-3.54	2.43	0.88
future	-3.53	2.44	0.88
future	-3.53	2.44	0.88
future	1.38	0.00	0.37
future	-3.52	2.45	0.88
future	-3.51	2.45	0.88
future	-3.49	2.46	0.88
future	-3.49	2.47	0.88
future	0.83	0.00	0.37
future	-3.44	2.50	0.89
future	0.79	0.03	0.37
future	-3.43	2.50	0.89
