new	2.23	4.51	0.82
past	0.89	0.20	0.27
past	0.92	0.20	0.27
past	1.00	-1.47	0.82
past	3.49	-0.61	0.46
past	-1.40	0.01	0.52
past	1.87	-1.62	0.58
past	-0.01	1.99	0.67
past	-0.33	0.04	0.41
past	5.28	2.24	0.67
past	-0.45	3.29	0.88
past	0.78	0.15	0.30
past	1.16	0.00	0.30
past	-1.92	-0.13	0.54
past	-0.83	0.01	0.50
past	-3.26	-2.67	0.58
past	1.87	0.01	0.33
past	4.63	-2.38	0.70
past	0.36	-1.14	0.49
past	-0.47	3.33	0.79
future	-0.72	0.16	0.46
future	-1.65	-1.10	0.59
future	0.18	4.97	0.85
future	-1.08	0.72	0.52
future	-0.67	3.32	0.76
future	2.25	0.00	0.37
future	-0.02	0.02	0.82
future	0.35	0.02	0.84
future	0.48	0.19	0.27
future	3.53	-0.27	0.44
future	1.24	0.08	0.30
future	0.49	0.18	0.27
future	1.36	0.08	0.27
future	1.12	0.00	0.30
future	-1.72	-0.00	0.53
future	-2.52	-0.66	0.61
future	2.49	0.58	1.28
future	-3.25	-2.70	0.61
future	1.12	1.01	1.30
future	-2.19	1.91	1.31
