new	-1.29	2.15	0.98
past	0.14	1.38	0.98
past	0.66	1.07	0.98
past	0.94	0.89	0.98
past	2.74	-0.40	0.94
past	2.78	-0.44	0.94
past	2.99	-0.76	0.94
past	3.22	-1.47	0.91
past	3.12	-2.39	0.85
past	3.11	-2.44	0.85
past	2.60	-4.09	0.74
past	0.96	-4.08	0.64
past	0.16	-3.83	0.55
past	0.55	0.00	0.30
past	-1.03	-3.11	0.46
past	0.32	0.01	0.34
past	-0.94	-2.43	0.46
past	0.01	0.03	0.40
past	-0.18	0.04	0.40
past	-1.26	-0.17	0.46
future	-1.36	-0.31	0.46
future	-1.40	-0.45	0.46
future	-0.98	-0.98	0.46
future	1.28	-1.45	0.43
future	-0.49	-1.08	0.46
future	1.43	-1.44	0.43
future	0.24	-1.20	0.43
future	0.78	-1.28	0.43
future	2.57	-1.20	0.40
future	1.86	-1.33	0.43
future	2.61	-0.24	0.37
future	2.47	-1.04	0.37
future	2.47	-1.04	0.37
future	2.47	-1.04	0.37
future	2.48	-0.92	0.37
future	2.48	-0.84	0.37
future	1.40	0.01	0.24
future	1.40	0.01	0.24
future	1.16	0.00	0.24
future	0.79	0.03	0.24
