new	-1.13	-4.25	0.70
past	-1.03	-3.94	0.70
past	-0.93	-3.63	0.70
past	-0.87	-3.43	0.70
past	-0.86	-3.39	0.70
past	-0.68	-2.85	0.69
past	-0.68	-2.85	0.69
past	-0.68	-2.85	0.69
past	-0.66	-2.80	0.69
past	-0.52	-2.35	0.70
past	-0.35	-1.85	0.70
past	-0.35	-1.85	0.70
past	-0.33	-1.79	0.70
past	-0.22	-1.44	0.70
past	-0.19	-1.38	0.70
past	0.19	-0.16	0.70
past	0.24	-0.03	0.70
past	0.28	0.11	0.69
past	0.28	0.11	0.69
past	0.30	0.17	0.69
future	0.53	0.86	0.70
future	0.53	0.86	0.70
future	0.62	1.10	0.70
future	0.65	1.16	0.70
future	0.84	1.74	0.70
future	0.88	1.86	0.70
future	0.93	2.01	0.70
future	0.98	2.14	0.70
future	1.10	2.51	0.69
future	1.11	2.55	0.69
future	1.13	2.60	0.69
future	1.17	2.73	0.70
future	1.38	3.28	0.70
future	1.41	3.34	0.70
future	1.53	3.67	0.71
future	1.53	3.67	0.71
future	1.57	3.82	0.70
future	1.59	3.87	0.70
future	1.72	4.28	0.71
future	1.80	4.54	0.70
