new	-0.08	-4.60	0.73
past	-0.50	-4.31	0.70
past	-0.73	-3.82	0.67
past	-0.76	-3.71	0.67
past	-0.63	-2.88	0.70
past	0.44	-1.71	0.64
past	2.04	0.01	0.43
past	1.63	0.01	0.40
past	1.27	0.00	0.37
past	0.79	0.00	0.37
past	0.58	0.06	0.37
past	-0.37	0.12	0.58
past	0.58	0.08	0.37
past	-0.61	0.10	0.61
past	-0.80	-0.14	0.61
past	0.65	0.20	0.37
past	1.41	-1.35	0.70
past	0.66	0.14	0.37
past	2.59	-1.50	0.67
past	1.31	-4.75	0.79
future	0.65	0.14	0.37
future	0.82	-4.66	0.79
future	0.69	-4.60	0.76
future	2.99	-0.13	0.55
future	0.01	-3.41	0.70
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	2.04	0.01	0.43
future	0.17	-2.29	0.64
future	0.18	-2.22	0.64
future	1.92	0.01	0.40
future	0.21	-2.07	0.64
future	0.21	-2.07	0.64
future	0.96	-1.50	0.61
future	1.17	0.00	0.37
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	2.95	-1.38	0.55
future	0.76	0.01	0.34
future	0.69	0.01	0.34
