new	1.25	0.00	0.32
past	0.85	0.01	0.38
past	0.80	0.01	0.38
past	0.67	0.01	0.39
past	0.55	0.00	0.40
past	0.46	0.00	0.41
past	0.46	0.00	0.41
past	0.40	0.00	0.42
past	0.28	-0.00	0.44
past	0.23	-0.00	0.45
past	-0.18	-0.00	0.50
past	-0.29	0.01	0.52
past	-0.44	0.01	0.53
past	-0.86	0.49	0.62
past	-0.89	0.56	0.63
past	-0.96	0.71	0.65
past	-0.99	0.79	0.65
past	-0.99	0.79	0.65
past	-1.10	1.04	0.68
past	-1.17	1.19	0.70
future	-1.45	1.76	0.77
future	-1.58	2.03	0.81
future	-2.11	2.86	0.87
future	-2.18	2.99	0.88
future	-2.18	2.99	0.88
future	-2.20	3.03	0.88
future	-2.35	3.32	0.88
future	-2.37	3.36	0.88
future	-2.47	3.55	0.87
future	-2.49	3.59	0.87
future	-2.52	3.65	0.86
future	-2.57	3.64	0.86
future	-2.60	3.56	0.85
future	-2.62	3.51	0.85
future	-2.63	3.50	0.85
future	-2.63	3.48	0.84
future	-2.63	3.48	0.84
future	-2.64	3.46	0.84
future	-2.65	3.45	0.84
future	-2.65	3.44	0.84
