new	-3.91	-0.05	0.58
past	-3.70	-0.05	0.58
past	-2.88	-0.03	0.55
past	-2.53	-0.06	0.55
past	-2.45	-0.08	0.55
past	-1.42	-0.30	0.55
past	-0.79	-0.45	0.55
past	-0.79	-0.45	0.55
past	-0.68	-0.47	0.55
past	-0.22	-0.57	0.55
past	0.65	-0.76	0.55
past	0.70	-0.77	0.55
past	0.93	-0.84	0.55
past	1.00	-0.87	0.55
past	1.03	-0.87	0.55
past	1.17	-0.92	0.55
past	1.24	-0.93	0.55
past	1.32	-0.95	0.55
past	1.48	-0.99	0.55
past	1.57	-1.00	0.55
future	1.80	-0.97	0.52
future	1.83	-0.96	0.52
future	2.05	-0.73	0.49
future	2.09	-0.58	0.49
future	2.09	-0.55	0.49
future	2.09	-0.50	0.49
future	2.09	-0.44	0.46
future	2.07	-0.30	0.46
future	2.07	-0.24	0.46
future	1.36	0.00	0.34
future	1.33	-0.00	0.34
future	1.29	0.00	0.34
future	1.11	0.01	0.34
future	1.10	0.01	0.34
future	1.08	0.01	0.34
future	0.86	0.00	0.34
future	0.80	0.02	0.34
future	0.80	0.02	0.34
future	0.79	0.04	0.34
future	0.79	0.04	0.34
