new	1.32	2.47	0.64
past	1.29	2.18	0.64
past	1.29	2.10	0.64
past	1.20	1.70	0.64
past	0.96	1.47	0.61
past	0.60	1.42	0.61
past	0.50	1.43	0.61
past	0.35	1.46	0.61
past	0.30	1.47	0.61
past	-0.06	1.54	0.61
past	-0.42	1.60	0.58
past	-0.99	1.64	0.55
past	-1.03	1.64	0.55
past	-0.59	0.00	0.37
past	-0.50	-0.00	0.37
past	-0.14	0.00	0.34
past	0.03	0.00	0.34
past	0.31	0.00	0.34
past	0.50	0.00	0.34
past	0.58	0.01	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-2.79	0.01	0.49
future	-2.54	0.01	0.49
future	-2.12	0.02	0.46
future	0.59	0.05	0.34
future	-1.45	0.03	0.43
future	-0.89	0.01	0.40
future	-0.89	0.01	0.40
future	-0.78	0.01	0.40
future	-0.68	0.00	0.40
future	-0.63	0.01	0.40
future	0.13	0.00	0.34
future	0.41	0.01	0.34
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.76	0.21	0.30
future	0.55	0.01	0.34
future	0.75	0.20	0.30
future	0.55	0.01	0.34
