new	-3.61	0.04	0.59
past	-3.61	0.04	0.59
past	-3.07	0.01	0.57
past	-2.72	0.00	0.56
past	-1.52	-0.00	0.50
past	-1.27	-0.00	0.48
past	-1.25	-0.00	0.48
past	-0.91	0.01	0.46
past	-0.75	0.01	0.45
past	-0.36	0.01	0.43
past	-0.18	0.01	0.42
past	0.04	0.00	0.40
past	0.80	0.00	0.41
past	2.05	-0.03	0.53
past	2.83	-0.10	0.60
past	2.83	-0.10	0.60
past	3.01	-0.10	0.62
past	4.51	0.41	0.78
past	4.63	0.57	0.81
past	4.74	1.33	0.89
future	4.70	1.45	0.91
future	4.63	1.61	0.94
future	4.54	1.74	0.97
future	3.76	2.09	1.06
future	3.72	2.10	1.06
future	2.55	2.35	1.18
future	2.48	2.37	1.18
future	2.38	2.41	1.19
future	2.18	2.47	1.20
future	1.75	2.65	1.23
future	1.68	2.67	1.23
future	1.60	2.71	1.24
future	0.78	3.10	1.26
future	-0.90	3.86	1.28
future	-1.30	4.02	1.28
future	-1.85	4.20	1.29
future	-1.85	4.20	1.29
future	-1.86	4.17	1.28
future	-1.89	4.11	1.27
future	-1.90	4.10	1.27
