new	0.66	-0.01	0.37
past	1.25	0.00	0.35
past	-0.13	0.00	0.46
past	-0.57	0.01	0.52
past	-0.57	0.01	0.52
past	-1.65	0.08	0.64
past	0.62	-0.00	0.40
past	-1.73	4.26	0.90
past	-3.68	-1.90	0.88
past	-0.58	-1.82	0.73
past	0.93	0.00	0.35
past	3.51	-0.56	0.52
past	-2.04	0.76	0.76
past	-2.04	0.76	0.76
past	-2.39	1.06	0.82
past	-3.18	2.55	0.94
past	-3.21	2.58	0.94
past	1.14	-0.00	0.34
past	1.14	-0.00	0.34
past	0.82	-0.00	0.42
future	0.59	-0.00	0.40
future	-0.69	1.85	0.85
future	-0.68	1.89	0.86
future	-0.74	-0.07	0.64
future	-0.41	4.15	0.89
future	-0.38	4.52	0.89
future	2.07	-1.21	0.64
future	-0.31	4.92	0.88
future	-1.81	-0.20	0.67
future	2.74	-0.75	0.58
future	-0.48	-1.56	0.67
future	1.02	0.00	0.34
future	-0.47	-1.55	0.67
future	-1.27	-0.03	0.61
future	-1.61	3.22	0.70
future	-1.32	4.53	0.73
future	-1.31	4.53	0.73
future	-1.28	4.54	0.73
future	-1.76	-0.18	0.55
future	1.08	-3.46	0.85
