new	0.08	0.02	0.21
past	0.13	0.01	0.21
past	0.21	0.00	0.21
past	0.21	0.00	0.21
past	0.23	0.00	0.21
past	0.37	0.00	0.23
past	0.41	0.00	0.24
past	0.50	-0.00	0.24
past	0.54	0.00	0.24
past	0.57	-0.00	0.24
past	0.61	-0.00	0.24
past	0.64	0.00	0.24
past	0.70	0.00	0.24
past	0.70	0.00	0.24
past	0.74	-0.01	0.24
past	0.95	-0.00	0.27
past	1.16	0.05	0.30
past	1.20	0.04	0.30
past	1.27	0.04	0.32
past	1.27	0.04	0.32
future	1.34	0.05	0.34
future	1.34	0.05	0.34
future	1.41	0.03	0.34
future	1.47	0.03	0.34
future	1.58	0.03	0.37
future	1.65	0.03	0.37
future	1.72	0.05	0.37
future	1.76	0.05	0.37
future	1.90	0.06	0.37
future	1.94	0.06	0.37
future	2.13	0.07	0.40
future	2.13	0.07	0.40
future	2.16	0.07	0.40
future	2.20	0.08	0.40
future	2.20	0.08	0.40
future	2.31	0.08	0.43
future	2.38	0.08	0.43
future	2.53	0.08	0.46
future	2.68	0.08	0.46
future	2.72	0.08	0.46
