new	-3.11	0.03	0.62
past	-2.98	0.02	0.62
past	-2.66	0.01	0.59
past	-2.60	0.01	0.59
past	-2.50	0.01	0.59
past	-2.27	0.00	0.56
past	-1.59	0.01	0.53
past	-1.39	0.01	0.52
past	-0.52	0.00	0.51
past	0.00	0.00	0.50
past	0.18	0.00	0.50
past	0.18	0.00	0.50
past	0.37	-0.00	0.50
past	0.46	-0.00	0.50
past	0.72	-0.01	0.50
past	0.77	-0.01	0.51
past	0.77	-0.01	0.51
past	0.79	-0.01	0.51
past	1.21	-0.02	0.56
past	1.35	-0.03	0.57
future	1.61	-0.05	0.60
future	1.80	-0.08	0.62
future	1.83	-0.08	0.62
future	2.43	-0.20	0.64
future	2.43	-0.20	0.64
future	2.51	-0.22	0.64
future	2.94	-0.32	0.66
future	3.00	-0.33	0.67
future	3.22	-0.38	0.68
future	3.25	-0.39	0.69
future	3.39	-0.42	0.69
future	3.57	-0.47	0.71
future	3.71	-0.49	0.72
future	3.71	-0.49	0.72
future	4.68	-0.67	0.77
future	4.89	-0.64	0.77
future	5.06	-0.60	0.78
future	5.09	-0.59	0.78
future	5.23	-0.54	0.79
future	5.71	-0.35	0.81
