new	4.19	3.32	0.98
past	4.18	3.26	0.98
past	4.04	2.06	1.00
past	4.02	1.79	1.00
past	4.01	1.68	1.00
past	3.96	1.04	1.01
past	3.94	0.81	1.01
past	3.93	0.67	1.01
past	3.92	0.56	1.01
past	3.91	0.45	1.01
past	3.86	0.02	1.01
past	3.85	-0.36	1.02
past	3.83	-0.62	1.02
past	3.82	-0.79	1.02
past	3.80	-0.96	1.02
past	3.74	-1.26	1.02
past	3.62	-1.54	1.03
past	3.28	-2.13	1.04
past	2.93	-2.47	1.04
past	2.82	-2.57	1.04
future	2.54	-2.82	1.04
future	2.36	-3.00	1.03
future	2.23	-3.10	1.03
future	2.15	-3.17	1.02
future	1.86	-3.38	1.01
future	1.64	-3.56	1.00
future	1.15	-3.97	0.98
future	0.61	-4.43	0.96
future	0.30	-4.66	0.94
future	-0.08	-4.78	0.93
future	-0.09	-4.78	0.93
future	-0.10	-4.77	0.93
future	-0.14	-4.76	0.93
future	-0.14	-4.75	0.93
future	-0.16	-4.75	0.93
future	-0.18	-4.74	0.93
future	-0.21	-4.73	0.93
future	-0.22	-4.72	0.93
future	-0.30	-4.69	0.92
future	-0.34	-4.67	0.92
