new	1.62	-0.02	0.30
past	1.64	-0.02	0.30
past	2.49	-0.09	0.40
past	3.08	-0.13	0.46
past	3.27	-0.03	0.46
past	1.61	4.28	0.67
past	1.71	4.17	0.67
past	2.35	3.21	0.64
past	-0.97	1.34	0.52
past	1.05	1.18	0.55
past	0.79	1.16	0.52
past	-1.91	0.87	0.49
past	0.34	1.16	0.55
past	-1.21	1.32	0.52
past	-1.15	-0.01	0.34
past	-1.00	-0.01	0.32
past	-0.88	-0.00	0.30
past	-1.89	0.42	0.46
past	-1.67	-0.04	0.43
past	-0.81	0.00	0.34
future	0.50	0.17	0.24
future	0.67	0.08	0.27
future	0.75	0.08	0.27
future	0.52	0.06	0.25
future	0.75	0.08	0.27
future	0.82	-0.10	0.25
future	1.01	-0.12	0.24
future	1.01	-0.16	0.23
future	2.18	-0.03	0.37
future	1.01	-0.16	0.26
future	2.78	0.92	0.52
future	2.10	1.04	0.55
future	1.86	1.07	0.55
future	1.01	-0.16	0.26
future	0.01	1.31	0.52
future	-1.25	1.33	0.43
future	-1.58	0.62	0.37
future	-1.24	0.00	0.37
future	-1.20	0.00	0.37
future	-0.62	-0.00	0.27
