new	1.98	3.81	0.91
past	1.33	2.53	0.91
past	0.93	1.53	0.93
past	0.90	1.43	0.93
past	0.03	-0.05	0.49
past	-0.38	-0.06	0.52
past	-1.26	-0.11	0.61
past	-1.72	-0.25	0.64
past	-2.00	-1.01	0.73
past	2.60	-1.31	0.65
past	2.68	-1.32	0.64
past	2.67	-0.00	0.47
past	0.03	0.00	0.46
past	-0.94	0.15	0.59
past	-1.01	0.17	0.59
past	-1.84	-0.38	0.70
past	2.14	-1.25	0.69
past	2.47	-1.20	0.66
past	2.95	-0.63	0.58
past	0.62	0.00	0.45
future	-0.13	0.06	0.54
future	2.04	-1.23	0.68
future	2.09	-1.23	0.67
future	2.94	-0.93	0.59
future	-0.03	-1.22	0.69
future	0.95	-1.26	0.69
future	1.55	-1.23	0.69
future	0.29	0.08	0.40
future	0.18	0.09	0.41
future	2.97	-0.26	0.50
future	-0.75	0.91	0.65
future	1.13	0.01	0.38
future	1.13	0.01	0.38
future	-0.81	1.95	0.70
future	-0.76	3.18	0.71
future	0.80	0.01	0.38
future	-0.66	4.20	0.71
future	1.01	-0.15	0.37
future	-0.50	-0.51	0.59
future	-0.72	-1.20	0.62
