new	-4.03	0.00	0.55
past	-3.09	-0.01	0.49
past	-2.93	0.00	0.49
past	-2.69	0.01	0.46
past	-2.63	0.01	0.46
past	-2.10	0.01	0.43
past	-1.77	-0.01	0.40
past	-1.66	-0.01	0.40
past	-0.58	-0.01	0.37
past	-0.24	0.01	0.43
past	-0.18	0.01	0.43
past	-0.18	0.01	0.43
past	0.20	0.03	0.44
past	0.24	0.04	0.46
past	0.52	0.06	0.46
past	0.62	0.06	0.49
past	0.80	0.09	0.49
past	1.23	0.28	0.55
past	1.31	0.35	0.55
past	1.34	0.38	0.55
future	1.52	0.73	0.58
future	1.54	0.92	0.61
future	1.54	0.92	0.61
future	1.46	1.36	0.64
future	1.31	1.81	0.67
future	1.31	1.81	0.67
future	1.23	1.94	0.67
future	1.20	1.98	0.67
future	0.96	2.28	0.70
future	0.78	2.45	0.70
future	0.67	2.54	0.73
future	0.34	2.79	0.76
future	0.22	2.87	0.76
future	0.12	2.93	0.76
future	-0.49	3.34	0.79
future	-0.64	3.45	0.82
future	-0.83	3.56	0.82
future	-1.22	3.79	0.82
future	-1.55	3.98	0.82
future	-1.76	4.09	0.85
