new	0.02	0.03	0.24
past	1.59	0.02	0.40
past	-1.79	0.96	0.52
past	4.19	0.07	0.64
past	0.06	0.01	0.24
past	4.45	2.04	0.56
past	2.22	-0.08	0.46
past	0.58	0.02	0.26
past	0.58	0.06	0.26
past	-1.90	0.01	0.34
past	-1.76	0.01	0.34
past	0.50	0.01	0.21
past	3.57	2.49	0.58
past	1.41	3.92	0.94
past	1.16	0.00	0.30
past	2.96	-0.16	0.49
past	2.78	-0.11	0.46
past	-0.99	4.04	0.53
past	0.90	0.00	0.29
past	1.19	-0.00	0.30
future	-0.14	0.85	0.52
future	3.31	1.93	0.64
future	3.25	1.20	0.58
future	0.04	0.08	0.24
future	0.06	0.07	0.24
future	2.61	1.75	0.79
future	1.64	2.10	0.85
future	0.12	0.00	0.24
future	0.57	0.00	0.24
future	1.33	0.01	0.30
future	2.32	-1.31	0.67
future	1.33	1.38	0.58
future	2.31	0.05	0.46
future	1.82	1.24	0.54
future	-1.07	1.09	0.52
future	-1.54	0.87	0.46
future	0.13	0.00	0.24
future	0.53	0.01	0.25
future	0.69	0.08	0.27
future	-1.46	0.78	0.37
