new	0.21	0.00	0.37
past	0.70	0.01	0.40
past	1.25	-0.00	0.43
past	1.64	-0.00	0.46
past	1.78	0.00	0.49
past	2.06	0.00	0.52
past	2.06	0.00	0.52
past	2.17	0.00	0.52
past	2.24	0.01	0.52
past	2.32	0.01	0.52
past	2.54	-0.00	0.55
past	2.80	-0.03	0.55
past	2.96	-0.04	0.58
past	3.16	-0.05	0.61
past	3.27	-0.05	0.61
past	3.68	0.21	0.64
past	3.76	0.42	0.64
past	3.88	1.69	0.73
past	3.72	3.60	0.73
past	0.37	0.01	0.37
future	1.00	-0.00	0.46
future	1.04	0.00	0.46
future	1.08	0.01	0.46
future	3.59	4.25	0.73
future	1.39	0.12	0.55
future	3.58	4.26	0.73
future	1.42	0.48	0.61
future	3.58	4.26	0.73
future	3.58	4.26	0.73
future	1.37	0.80	0.61
future	1.29	1.12	0.62
future	3.57	4.26	0.73
future	3.57	4.26	0.73
future	1.08	1.73	0.64
future	0.38	3.25	0.70
future	0.22	3.63	0.70
future	-0.59	4.66	0.76
future	-0.60	4.65	0.76
future	-0.67	4.55	0.76
future	-0.69	4.52	0.76
