new	5.71	-0.01	0.74
past	5.56	-0.01	0.73
past	5.26	0.00	0.72
past	5.13	0.00	0.71
past	5.05	0.00	0.70
past	4.92	0.00	0.69
past	4.81	0.01	0.69
past	4.47	0.01	0.66
past	4.47	0.01	0.66
past	4.44	0.01	0.66
past	4.33	0.01	0.66
past	4.22	0.01	0.65
past	4.22	0.01	0.65
past	4.08	0.01	0.65
past	4.02	0.01	0.64
past	4.02	0.01	0.64
past	3.85	0.01	0.63
past	3.73	0.01	0.62
past	3.61	0.01	0.62
past	3.28	0.00	0.60
future	3.28	0.00	0.60
future	3.15	0.01	0.59
future	2.99	0.01	0.59
future	2.94	0.01	0.58
future	2.67	0.02	0.57
future	2.61	0.01	0.57
future	2.43	0.01	0.56
future	2.27	0.00	0.56
future	1.95	0.00	0.54
future	1.95	0.00	0.54
future	1.82	0.00	0.53
future	1.51	0.00	0.50
future	1.46	0.00	0.50
future	1.30	0.00	0.49
future	1.30	0.00	0.49
future	1.19	0.00	0.48
future	1.19	0.00	0.48
future	1.10	0.00	0.48
future	1.06	0.00	0.48
future	0.99	0.00	0.49
