new	0.55	0.00	0.36
past	1.15	-0.01	0.39
past	1.72	-0.03	0.49
past	1.76	-0.03	0.49
past	2.04	-0.03	0.51
past	2.98	-1.25	0.62
past	4.73	2.58	0.99
past	3.87	2.16	0.98
past	2.99	-2.29	0.68
past	3.03	2.26	0.98
past	2.91	-2.81	0.70
past	2.68	2.92	0.94
past	2.69	3.02	0.94
past	2.69	3.02	0.94
past	2.72	3.10	0.94
past	2.87	3.29	0.93
past	3.15	3.56	0.90
past	2.11	-4.56	0.74
past	4.47	3.12	0.76
past	4.47	3.12	0.76
future	2.13	-4.34	0.74
future	2.14	-4.29	0.74
future	5.06	2.14	0.64
future	2.15	-4.22	0.74
future	2.15	-4.17	0.74
future	1.94	0.92	0.51
future	1.72	0.93	0.50
future	0.07	1.18	0.48
future	0.02	1.18	0.48
future	-0.10	1.21	0.48
future	-0.27	1.24	0.47
future	-0.92	1.37	0.46
future	-1.28	1.30	0.46
future	-1.53	1.03	0.45
future	-1.58	0.92	0.44
future	-1.65	0.70	0.43
future	-1.69	0.36	0.40
future	-0.64	0.00	0.30
future	0.48	0.00	0.25
future	0.82	0.00	0.27
