new	0.93	0.01	0.38
past	0.68	0.01	0.41
past	0.61	0.01	0.42
past	0.53	0.01	0.42
past	0.50	0.02	0.43
past	0.50	0.02	0.43
past	0.26	0.02	0.44
past	0.26	0.02	0.44
past	0.02	0.04	0.46
past	-0.02	0.04	0.46
past	-0.27	0.08	0.50
past	-0.44	0.11	0.52
past	-0.54	0.13	0.53
past	-0.57	0.14	0.53
past	-1.02	0.26	0.59
past	-1.07	0.28	0.59
past	-1.07	0.28	0.59
past	-1.22	0.34	0.62
past	-1.33	0.44	0.64
past	-1.38	0.49	0.66
future	-1.62	0.76	0.69
future	-1.67	0.81	0.69
future	-1.69	0.83	0.69
future	-1.80	0.94	0.71
future	-1.86	1.01	0.72
future	-1.91	1.06	0.72
future	-1.99	1.14	0.74
future	-2.23	1.37	0.78
future	-2.44	1.54	0.80
future	-2.50	1.58	0.82
future	-2.56	1.62	0.82
future	-2.61	1.66	0.83
future	-2.76	1.76	0.85
future	-3.22	2.13	0.92
future	-3.25	2.19	0.93
future	-3.25	2.19	0.93
future	-3.27	2.22	0.94
future	-3.32	2.29	0.94
future	-3.38	2.40	0.97
future	-3.40	2.43	0.97
