new	0.43	-0.01	0.39
past	0.19	-0.03	0.42
past	-0.38	0.07	0.49
past	-0.51	0.13	0.50
past	-0.57	0.17	0.51
past	-0.75	0.27	0.53
past	-0.81	0.31	0.53
past	-0.88	0.36	0.55
past	-1.13	0.60	0.58
past	-1.20	0.66	0.59
past	-1.27	0.75	0.60
past	-1.33	0.81	0.61
past	-1.38	0.87	0.62
past	-1.38	0.87	0.62
past	-1.40	0.89	0.62
past	-1.43	0.92	0.63
past	-1.44	0.94	0.63
past	-1.46	0.96	0.63
past	-1.46	0.96	0.63
past	-1.53	1.05	0.65
future	-1.60	1.12	0.66
future	-1.61	1.15	0.66
future	-1.61	1.15	0.66
future	-1.65	1.18	0.66
future	-1.70	1.24	0.67
future	-1.73	1.27	0.67
future	-1.73	1.27	0.67
future	-1.76	1.29	0.68
future	-1.76	1.29	0.68
future	-1.89	1.44	0.69
future	-2.13	1.72	0.72
future	-2.43	2.07	0.76
future	-2.63	2.27	0.78
future	-2.63	2.27	0.78
future	-2.93	2.51	0.81
future	-2.99	2.54	0.82
future	-3.16	2.66	0.85
future	-3.27	2.73	0.85
future	-3.32	2.76	0.86
future	-3.32	2.76	0.86
