new	-2.40	3.47	0.65
past	-2.32	3.38	0.64
past	-1.84	2.79	0.64
past	-1.78	2.71	0.64
past	-1.65	2.54	0.64
past	-1.62	2.49	0.64
past	-1.53	2.37	0.64
past	-1.43	2.25	0.64
past	-0.68	1.76	0.64
past	-0.56	1.70	0.64
past	-0.19	1.42	0.61
past	-0.05	1.22	0.61
past	0.00	0.89	0.61
past	-0.01	0.39	0.58
past	-0.01	-0.03	0.58
past	-0.01	-0.05	0.58
past	0.27	-0.61	0.58
past	0.44	-0.76	0.58
past	0.66	-0.89	0.58
past	0.78	-0.96	0.58
future	0.94	-1.03	0.55
future	0.98	-1.05	0.55
future	1.08	-1.08	0.55
future	1.34	-1.11	0.55
future	1.59	-1.13	0.55
future	1.73	-1.14	0.55
future	1.85	-1.14	0.55
future	2.28	-1.18	0.55
future	2.38	-1.18	0.55
future	2.51	-1.19	0.55
future	2.66	-1.15	0.55
future	2.96	-0.66	0.52
future	2.97	-0.45	0.52
future	2.93	-0.28	0.52
future	2.82	-0.13	0.49
future	2.76	-0.08	0.49
future	2.53	-0.01	0.46
future	1.92	0.00	0.40
future	1.26	0.00	0.37
future	1.00	0.00	0.37
