new	0.93	0.08	0.43
past	1.12	0.08	0.43
past	1.13	0.08	0.43
past	1.31	0.08	0.43
past	1.40	0.08	0.43
past	1.40	0.07	0.43
past	1.40	0.07	0.43
past	1.41	0.05	0.43
past	0.99	0.00	0.43
past	0.67	0.01	0.46
past	0.59	0.01	0.46
past	0.59	0.01	0.46
past	0.39	0.01	0.46
past	-0.07	0.00	0.49
past	-0.40	0.02	0.52
past	-0.80	0.04	0.58
past	0.79	0.27	0.00
past	-1.71	0.07	0.64
past	-1.82	0.07	0.64
past	-1.97	0.06	0.67
future	-1.73	-1.10	0.73
future	-1.21	-1.21	0.73
future	-0.41	-1.35	0.73
future	0.25	-1.46	0.73
future	1.51	-1.61	0.70
future	2.02	-1.66	0.70
future	2.30	-1.69	0.70
future	3.52	-0.53	0.64
future	3.43	-0.27	0.61
future	2.81	0.01	0.53
future	2.54	0.03	0.52
future	2.29	0.01	0.52
future	1.32	0.01	0.43
future	1.13	0.01	0.43
future	0.88	0.01	0.43
future	0.87	0.01	0.43
future	0.83	0.03	0.43
future	0.84	0.04	0.43
future	0.85	0.05	0.43
future	0.86	0.06	0.43
