new	0.02	0.04	0.34
past	0.11	0.01	0.34
past	1.74	-0.03	0.46
past	0.60	0.16	0.30
past	0.58	0.18	0.30
past	0.54	0.19	0.30
past	3.66	-0.10	0.64
past	3.86	0.73	0.73
past	3.35	1.32	0.79
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	2.91	1.42	0.85
past	-0.04	3.89	1.04
past	0.50	0.18	0.30
past	-1.02	4.62	1.01
past	-1.12	4.67	1.01
past	0.43	0.08	0.30
past	0.39	0.08	0.30
past	0.31	0.08	0.30
past	0.11	0.08	0.30
future	0.02	0.08	0.30
future	0.02	0.08	0.30
future	0.02	0.08	0.30
future	0.02	0.08	0.30
future	0.02	0.08	0.30
future	3.03	-0.26	0.55
future	3.62	-0.24	0.58
future	0.22	0.00	0.30
future	0.41	0.00	0.31
future	0.80	-0.00	0.33
future	3.73	1.21	0.70
future	2.29	0.05	0.43
future	3.22	0.11	0.51
future	3.53	0.12	0.53
future	3.91	0.14	0.55
future	2.72	4.68	0.98
future	5.31	-0.89	0.67
future	5.29	-0.85	0.67
future	2.65	4.66	0.97
future	5.27	-0.82	0.67
