new	3.08	0.57	0.58
past	0.79	0.26	0.01
past	0.79	0.26	0.04
past	-1.93	-0.02	0.43
past	0.79	0.25	0.10
past	0.79	0.25	0.10
past	-0.81	0.00	0.34
past	0.31	0.02	0.27
past	2.80	0.08	0.49
past	0.79	0.13	0.30
past	0.79	0.13	0.30
past	3.44	0.19	0.61
past	3.44	0.19	0.61
past	4.79	0.79	0.73
past	5.06	0.99	0.76
past	0.04	0.08	0.30
past	1.47	-0.02	0.37
past	2.24	3.45	0.88
past	2.00	4.70	0.98
past	3.31	1.06	0.58
future	1.99	4.93	0.97
future	-0.11	1.45	0.55
future	-1.84	1.51	0.49
future	-2.23	1.38	0.46
future	0.22	0.01	0.27
future	0.22	0.01	0.27
future	0.22	0.01	0.27
future	-2.06	0.06	0.49
future	0.21	0.01	0.27
future	0.21	0.01	0.27
future	1.62	1.88	0.88
future	0.38	0.08	0.30
future	-0.93	1.65	1.01
future	0.87	-0.01	0.34
future	0.02	0.03	0.30
future	1.24	-0.03	0.44
future	-0.90	1.38	0.55
future	0.05	3.56	0.94
future	-0.72	0.01	0.34
future	-1.78	4.20	0.96
